system,layer,region_id,title,month,days,npp_central_tC,npp_observed_tC,rate_central_gC_m2_d,anomaly_factor,area_obs_pct,area_dark_pct,area_clim_pct,area_nn_near_pct,area_nn_far_pct
EEZ,eez,480,Mauritius,5,31,24110815.724400092,24110815.724400092,0.3548452843120401,1.0763006031377402,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,6,30,22672389.779809054,22672389.779809054,0.3447981068907437,1.0422721013003085,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,7,31,23742373.426026292,23742373.426026292,0.3494228210651113,0.9672462341830796,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,8,31,28549410.494338453,28549410.494338453,0.4201692634377567,1.0102774988574237,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,9,30,28152335.0598958,28152335.0598958,0.4281362453397153,0.9617460285499709,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,10,31,27761543.82898019,27761543.82898019,0.40857402028776624,0.9559505142483865,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,11,30,23890594.380996708,23890594.380996708,0.36332436920249866,0.9316707028787793,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,12,31,23402139.405677997,23402139.405677997,0.3444155065443943,0.9216357713550665,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",1,31,12636006.286736576,12396349.070999373,0.15456237286978744,1.0642658281738915,88.39715215046571,0.0,0.20669156644146947,4.042871371182984,7.353284911909845
HighSeas,highseas,21,"Atlantic, Northwest",2,28,16328685.1876929,16328685.1876929,0.2211305885020742,1.0487680869321985,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",3,31,26597065.147633724,26597065.147633724,0.3253326571153524,1.0323042456621885,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",4,30,43010309.57738378,43010309.57738378,0.5436344258728367,1.040900689971348,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",5,31,45389222.489595,45389222.489595,0.5551964577660781,0.8872126323403255,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",6,30,46903026.185620785,46903026.185620785,0.59283692590593,0.8674557281313459,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",7,31,45364274.350189485,45364274.350189485,0.5548912946047357,1.0210665668269179,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",8,31,37768307.73434748,37768307.73434748,0.461978186005186,1.0152224332230702,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",9,30,29925943.449728232,29925943.449728232,0.37825287113373013,0.9212689494063797,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",10,31,24219172.885466248,24219172.885466248,0.29624651532899793,0.9589698537858832,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",11,30,15350112.845613282,15120902.021870423,0.19401975633057217,0.8844755006576068,94.72273423685398,0.0,0.1119756499411423,3.436603533815095,1.728686579389782
HighSeas,highseas,21,"Atlantic, Northwest",12,31,9666671.226950286,9263977.47774489,0.11824176157281616,0.8431741390490327,79.54017825226946,0.0,0.0908290232296732,3.2844155380982594,17.08457718640261
HighSeas,highseas,27,"Atlantic, Northeast",1,31,15090257.118174447,14289840.204980623,0.09423265631215216,1.0045377471298895,65.58829599259433,3.4431716683284614,0.28164747561187564,6.635747374107434,24.051137489357895
HighSeas,highseas,27,"Atlantic, Northeast",2,28,21075665.605904788,21026107.05208481,0.1457101333641984,0.9511408447811017,92.11987966417463,0.0,0.09884500549886932,0.22375649893738037,7.557518831389119
HighSeas,highseas,27,"Atlantic, Northeast",3,31,38665039.761877045,38399718.728242375,0.24144780136229124,0.9568567341292676,98.09854164760696,0.0,0.24307719838833416,1.3779219438285653,0.2804592101761301
HighSeas,highseas,27,"Atlantic, Northeast",4,30,59986702.22367562,59971168.838661686,0.38707954353124485,0.8540353523770433,99.9268150397158,0.0,0.07318496028419903,0.0,0.0
HighSeas,highseas,27,"Atlantic, Northeast",5,31,98836949.72858281,98836949.72858281,0.6171974567281595,0.907794912025528,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,27,"Atlantic, Northeast",6,30,105598594.99212472,105598594.99212472,0.6814019512971353,0.941925259196043,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,27,"Atlantic, Northeast",7,31,96518567.3690895,96518567.3690895,0.6027200806058478,0.9469348931712392,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,27,"Atlantic, Northeast",8,31,78638413.88881594,78638413.88881594,0.49106563068363823,0.8380586320812408,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,27,"Atlantic, Northeast",9,30,62106885.19750462,62106885.19750462,0.40076056661286946,0.9401269995140411,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,27,"Atlantic, Northeast",10,31,40216508.17889521,39769111.38221244,0.25113610481369114,1.0023164116782342,93.6481137169734,0.0,0.09070836538439267,1.3167299655549636,4.944447952087233
HighSeas,highseas,27,"Atlantic, Northeast",11,30,20086052.201124422,19125237.730501123,0.1296103907890539,0.9576341202096759,75.8061810158242,0.5290327066638865,0.29109874981671724,6.287525670430074,17.086161857265125
HighSeas,highseas,27,"Atlantic, Northeast",12,31,11347223.339329174,10137225.000837784,0.07085889847060656,0.9455105338270853,46.640640315364685,5.098514295498987,0.2780955533746842,8.030505903383112,39.95224393237852
HighSeas,highseas,31,"Atlantic, Western Central",1,31,66638994.728002205,66638994.728002205,0.2947123984129362,0.9835159874789232,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",2,28,64831071.20126454,64831071.20126454,0.3174364764446298,0.9697011237787733,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",3,31,79416711.37780629,79416711.37780629,0.351222127220749,1.0205037442827232,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",4,30,77464498.07656664,77464498.07656664,0.35400803563972244,0.986510678309516,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",5,31,83524931.59892455,83524931.59892455,0.36939082018372255,0.9753214942346501,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",6,30,84745398.93283379,84745398.93283379,0.38728130886569867,0.981627982721339,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",7,31,90343947.20686096,90343947.20686096,0.3995480644943981,0.9756199948570652,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",8,31,86976805.83889478,86976805.83889478,0.38465680882046255,0.9965212624975018,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",9,30,77669083.95827787,77669083.95827787,0.3549429806519863,1.0199495661658602,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",10,31,74383199.74673311,74383199.74673311,0.3289613129439448,1.024666895511659,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",11,30,63297456.226980224,63297456.226980224,0.2892655177053687,0.9075218761345102,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,31,"Atlantic, Western Central",12,31,63778618.80309388,63778618.80309388,0.282062323893758,0.9837257254062685,100.00000000000001,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",1,31,138900881.08149648,138900881.08149648,0.49213296591871475,0.9826611394173156,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",2,28,126262115.60745938,126262115.60745938,0.4952838665423687,0.9444918606171365,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",3,31,146546676.7400723,146546676.7400723,0.5192224131919516,0.9954681081408221,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",4,30,139327225.6655013,139327225.6655013,0.5100983109321265,0.9947758679180311,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",5,31,133785592.04352762,133785592.04352762,0.4740092337567129,0.9764374116770265,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",6,30,135229553.49621025,135229553.49621025,0.49509610556756145,0.9721312235269073,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",7,31,153978543.81458762,153978543.81458762,0.5455539004886301,0.9952051493890389,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",8,31,154867972.0009187,154867972.0009187,0.5487051902997723,0.9826293355971482,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",9,30,141292020.57869127,141292020.57869127,0.5172917260149219,1.0105044210722993,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",10,31,122319135.20715564,122319135.20715564,0.433382987418133,0.9497557626897362,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",11,30,111351436.65297087,111351436.65297087,0.4076746629040958,0.9259730858039381,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,34,"Atlantic, Eastern Central",12,31,129525407.76839295,129525407.76839295,0.4589151817510083,0.9858049521098101,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",1,31,195190768.8516742,195190768.8516742,0.5112425231888481,1.0607633630364999,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",2,28,147765585.8258189,147765585.8258189,0.4284939133534384,0.9438272578082869,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",3,31,137398892.77822974,137398892.77822974,0.3598743784890506,0.9371706588565105,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",4,30,112729532.55471964,112729532.55471964,0.30510255189612984,0.9973180249085482,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",5,31,90450856.03202267,90362655.58914831,0.23690835450078165,0.9817304629071182,96.78585785422688,0.0,0.018454116737916533,0.5106649953981638,2.6850230336370395
HighSeas,highseas,41,"Atlantic, Southwest",6,30,78026169.36154611,76241782.37050939,0.21117787723748874,0.9671764749722767,88.48571844730401,0.0,0.6140747048422858,4.751175483047905,6.1490313648058
HighSeas,highseas,41,"Atlantic, Southwest",7,31,85618033.0764672,85498888.42312583,0.22425025280643424,0.9430170271709966,96.32813923895728,0.0,0.05484826556061186,0.2748855365550648,3.342126958927049
HighSeas,highseas,41,"Atlantic, Southwest",8,31,103756334.82688344,103756334.82688344,0.2717579869467678,0.941999361150457,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",9,30,123406577.60909317,123406577.60909317,0.3339999811586708,0.9647337944679528,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",10,31,137548481.90402272,137548481.90402272,0.3602661814547437,0.8990746758807031,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",11,30,160821428.30501792,160821428.30501792,0.43526329847614686,0.9352629592231155,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,41,"Atlantic, Southwest",12,31,176731472.54897913,176731472.54897913,0.46289404198965917,0.9429490446866178,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",1,31,191370070.53949326,191370070.53949326,0.41395135572728103,0.963147685204765,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",2,28,160453884.79391104,160453884.79391104,0.38426355049780714,0.9826247447452515,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",3,31,154236708.7405585,154236708.7405585,0.33362842217739525,0.9549413924487724,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",4,30,124342150.58105391,124342150.58105391,0.2779291543205677,0.958280593120754,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",5,31,106847294.78100894,106847294.78100894,0.23112068886060938,0.9519675168530725,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",6,30,95451065.97381875,93569884.32177263,0.2133518997470187,0.9859958728750773,91.39772863608455,0.0,0.6163162653907472,5.157671729354945,2.828283369169753
HighSeas,highseas,47,"Atlantic, Southeast",7,31,110201391.72776881,110201391.72776881,0.23837591416537016,1.0245234541004147,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",8,31,122414857.13224553,122414857.13224553,0.26479478179738064,0.9378885263054889,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",9,30,147963409.19657293,147963409.19657293,0.33072731166560365,0.9564111103488409,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",10,31,181814747.57021624,181814747.57021624,0.3932822987196025,1.0322845124185478,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",11,30,181294701.70438018,181294701.70438018,0.40522930391695744,1.0019223232997856,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,47,"Atlantic, Southeast",12,31,196182649.7682309,196182649.7682309,0.4243614145764246,0.9576025061430269,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,48,"Atlantic, Antarctic",1,31,89329939.48309256,84167160.8313914,0.3324606003652178,0.7747200615975764,92.90172187961123,0.0,4.567306347217488,2.312760885584467,0.21821088758682808
HighSeas,highseas,48,"Atlantic, Antarctic",2,28,61026045.96367148,58379049.072648235,0.2514560211473126,0.7471759540049953,95.42456184727328,0.0,3.7604756732177806,0.6056345775363823,0.20932790197253814
HighSeas,highseas,48,"Atlantic, Antarctic",3,31,44408187.90820179,41361871.49157862,0.1652746313108968,0.8742123168874097,92.82220469964597,0.0,4.320705505345159,2.1267113220066673,0.7303784730022026
HighSeas,highseas,48,"Atlantic, Antarctic",4,30,21514744.734158855,18652723.184098277,0.08274081260422259,0.9341889119072782,69.25095916060239,0.0,1.8803986176069245,10.094431858140698,18.774210363649996
HighSeas,highseas,48,"Atlantic, Antarctic",5,31,6229651.011856537,4695071.711553489,0.023184987334039567,1.0120740285016987,21.265850122430955,0.7738132918653,0.876726927259385,7.281787997384026,69.80182166106033
HighSeas,highseas,48,"Atlantic, Antarctic",6,30,0.0,0.0,0.0,1.0,0.0,13.453549763738662,0.0,0.0,86.54645023626134
HighSeas,highseas,48,"Atlantic, Antarctic",7,31,3371578.992735124,1338753.415422118,0.012548057040990924,0.9781124899416365,7.09175423009064,3.5855646169677517,2.0066142018168813,9.580175728972394,77.73589122215233
HighSeas,highseas,48,"Atlantic, Antarctic",8,31,9247854.816300696,7461628.235313988,0.03441788253863017,0.9372646749623873,37.0447674591833,0.0,2.0060085651860917,9.492348502478693,51.45687547315193
HighSeas,highseas,48,"Atlantic, Antarctic",9,30,15619735.82398227,12741202.830420194,0.060069949734822575,0.9564106578871386,40.664590060956115,0.0,2.8278318626980066,11.79843758576696,44.70914049057891
HighSeas,highseas,48,"Atlantic, Antarctic",10,31,26001262.720676776,19890494.640711315,0.09676929665883775,0.985438842750812,40.05400748373727,0.0,4.431743825923379,13.791840417715305,41.722408272624044
HighSeas,highseas,48,"Atlantic, Antarctic",11,30,54010368.921007425,32603244.01215074,0.20771158890296987,0.9300651800242329,47.28065957344706,0.0,11.589767044796371,24.72790952944697,16.4016638523096
HighSeas,highseas,48,"Atlantic, Antarctic",12,31,94023928.98513468,81001106.35871129,0.34993029279956916,1.022599840953161,82.03061234621411,0.0,9.560767600329712,7.688275662353213,0.7203443911029651
HighSeas,highseas,51,"Indian Ocean, Western",1,31,268563607.7368822,268563607.7368822,0.5089554567765735,1.0290298762091867,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",2,28,226164960.04128835,226164960.04128835,0.4745277287984947,1.0020162689453653,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",3,31,230461691.79443792,230461691.79443792,0.4367484358925366,1.003447565961884,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",4,30,181654221.23231757,181654221.23231757,0.3557284058420962,0.9981777074360348,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",5,31,167985704.72301406,167985704.72301406,0.31835006164721985,1.0387871451271484,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",6,30,166500885.33904496,166500885.33904496,0.3260540498929999,1.0713326185847347,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",7,31,193779447.06649345,190069674.4547018,0.3672318369072391,1.0522491685315338,99.20280567198765,0.0,0.0,0.7971943280123475,0.0
HighSeas,highseas,51,"Indian Ocean, Western",8,31,246992729.12659374,246992729.12659374,0.46807643944177746,1.1352913174501007,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",9,30,253232131.9176802,253232131.9176802,0.49589743626087335,1.079425212865804,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",10,31,250415479.4225561,250415479.4225561,0.47456290071251067,1.0471547226570954,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",11,30,234728533.9792402,234728533.9792402,0.4596623553894726,1.0341191758538846,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,51,"Indian Ocean, Western",12,31,251040006.9360287,251040006.9360287,0.4757464441142674,0.9699587768149167,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",1,31,250063909.54573175,250063909.54573175,0.36344406627175496,0.9663873588708667,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",2,28,207810681.42005593,207810681.42005593,0.3343937063677063,0.9789032852129241,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",3,31,202127191.7313379,202127191.7313379,0.293772614370381,0.9819642986537779,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",4,30,175375294.18653905,175375294.18653905,0.2633876562349003,1.0382998701465425,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",5,31,155710606.9070115,154509379.33233702,0.22631053093075107,1.0251902312523589,97.56078006599873,0.0,0.45121347932946293,1.9880064546717993,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",6,30,136858584.92528224,134333698.62184072,0.20554127698725216,1.0596219308214547,80.16670636051107,0.0,0.5506781250654365,4.839619710186155,14.442995804237333
HighSeas,highseas,57,"Indian Ocean, Eastern",7,31,154738913.8366441,152228840.80720142,0.22489826763658674,1.055396324294245,90.42847061413673,0.0,0.8072920703304796,4.424433656874904,4.339803658657881
HighSeas,highseas,57,"Indian Ocean, Eastern",8,31,186137947.8758147,186137947.8758147,0.27053377189199745,1.051893714304718,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",9,30,203585116.89834693,203585116.89834693,0.30575462201151665,1.0149646714250307,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",10,31,233743246.80835834,233743246.80835834,0.3397235380264101,1.0128363585402567,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",11,30,237652141.63357848,237652141.63357848,0.3569182356865706,0.9406939521434174,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,57,"Indian Ocean, Eastern",12,31,257470271.55576608,257470271.55576608,0.3742085077703201,0.9111068986268217,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,58,"Indian Ocean, Antarctic",1,31,99477523.6469053,92125129.718265,0.30185429387745166,0.9468014510558275,94.97163572137448,0.0,3.3929111554941285,1.6354531231313938,0.0
HighSeas,highseas,58,"Indian Ocean, Antarctic",2,28,72358594.13060187,69315406.30520567,0.24308948595774243,0.9142106044327263,97.0320804937256,0.0,2.5468363086194246,0.4210831976549603,0.0
HighSeas,highseas,58,"Indian Ocean, Antarctic",3,31,54059036.51596976,51680755.04280296,0.16403657526841747,0.9205827343190887,96.31229683223889,0.0,3.0883633856707378,0.5993397820903612,0.0
HighSeas,highseas,58,"Indian Ocean, Antarctic",4,30,31073737.86062145,27714481.751611378,0.09743305708391471,0.901408062616021,87.80907629241541,0.0,1.35120526363218,8.487034830514071,2.3526836134383493
HighSeas,highseas,58,"Indian Ocean, Antarctic",5,31,6956322.873903789,4883896.799746411,0.021108244878900655,0.9568661697523078,18.362904499546595,0.0,0.47695844687917527,9.772583104342042,71.38755394923217
HighSeas,highseas,58,"Indian Ocean, Antarctic",6,30,1572807.3091955162,859600.3755115957,0.0049316057510071405,1.0465978560334217,3.496382495265908,0.5316945468744805,0.29460195995212385,2.676817834181567,93.00050316372592
HighSeas,highseas,58,"Indian Ocean, Antarctic",7,31,3642784.055273638,2547624.935151131,0.011053652809617343,0.8959663357563034,11.028950781451673,0.0,0.8340753297307589,4.6402454914232525,83.4967283973943
HighSeas,highseas,58,"Indian Ocean, Antarctic",8,31,19480483.047354273,15990372.94635149,0.059111518251240426,0.9796169522916464,58.70726063140103,0.0,3.2533454443737075,12.828806076899648,25.210587847325613
HighSeas,highseas,58,"Indian Ocean, Antarctic",9,30,26857155.7266841,22520507.30210524,0.08421178033885639,0.9632884559859863,64.1889138803026,0.0,5.447444612707471,13.700596456995816,16.663045049994107
HighSeas,highseas,58,"Indian Ocean, Antarctic",10,31,48055903.06207175,36521737.37717769,0.1458206854537244,0.9921442788742246,63.54833821160148,0.0,8.54106549032189,17.406328662276483,10.50426763580013
