system,layer,region_id,title,month,days,npp_central_tC,npp_observed_tC,rate_central_gC_m2_d,anomaly_factor,area_obs_pct,area_dark_pct,area_clim_pct,area_nn_near_pct,area_nn_far_pct
EEZ,eez,896,Crozet Isl. (France),4,30,2892856.344048817,2892856.344048817,0.16831286302950824,0.9747906445300121,100.0,0.0,0.0,0.0,0.0
EEZ,eez,896,Crozet Isl. (France),5,31,1969316.9186852353,1969316.9186852353,0.11088316474373493,0.979654677418926,100.0,0.0,0.0,0.0,0.0
EEZ,eez,896,Crozet Isl. (France),6,30,1600036.909333632,1173256.5888112031,0.09309373198459696,1.2342889699558384,58.36705245426296,0.0,6.033474679768798,28.198809909492322,7.400662956475911
EEZ,eez,896,Crozet Isl. (France),7,31,1866030.654845774,1866030.654845774,0.10506759097782123,1.1374807139669194,100.0,0.0,0.0,0.0,0.0
EEZ,eez,896,Crozet Isl. (France),8,31,2946806.232297871,2946806.232297871,0.1659210855416287,1.1486086227596268,100.0,0.0,0.0,0.0,0.0
EEZ,eez,896,Crozet Isl. (France),9,30,3951473.651280423,3951473.651280423,0.22990558960899762,1.0292665876304175,100.0,0.0,0.0,0.0,0.0
EEZ,eez,896,Crozet Isl. (France),10,31,6831284.176383436,6831284.176383436,0.3846381461277968,1.0602797654360578,100.0,0.0,0.0,0.0,0.0
EEZ,eez,896,Crozet Isl. (France),11,30,7720195.196864776,7720195.196864776,0.44917825228484304,1.102705306676697,100.0,0.0,0.0,0.0,0.0
EEZ,eez,896,Crozet Isl. (France),12,31,8354085.721347511,8354085.721347511,0.470380086889163,1.2202484919343535,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),1,31,5870787.327459756,5870787.327459756,0.3350021488759664,0.8893861869282802,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),2,28,4783653.036998558,4783653.036998558,0.30221400033064755,0.9951012850434172,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),3,31,3974265.1634484185,3974265.1634484185,0.22678174079492588,0.9212754709578655,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),4,30,2609715.3820384564,2609715.3820384564,0.153880939513842,0.9567150789651646,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),5,31,1591275.8092901171,1578494.9803397872,0.09080226992266055,0.8696655649889745,98.85325427056372,0.0,1.1467457294362646,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),6,30,701673.8766735109,264937.3041678913,0.04137395063001447,1.0326597278201868,17.91306291095009,0.0,2.952914497610746,31.074850329209664,48.0591722622295
EEZ,eez,897,Kerguelen Isl. (France),7,31,1451869.9708363626,1256341.8555523148,0.08284741602607569,0.9735397549945017,82.63257657083902,0.0,4.395283509810482,12.736091770262682,0.23604814908781493
EEZ,eez,897,Kerguelen Isl. (France),8,31,1966988.0925230542,1966988.0925230542,0.11224137429174799,0.9704277136653084,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),9,30,2757445.022993023,2757445.022993023,0.16259176526158103,1.0647959616503533,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),10,31,4119656.427581733,4119656.427581733,0.2350781383981292,1.0787777326759205,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),11,30,5582843.730674825,5582843.730674825,0.32919039537720174,0.8190605836179229,100.0,0.0,0.0,0.0,0.0
EEZ,eez,897,Kerguelen Isl. (France),12,31,7842628.024201995,7842628.024201995,0.447520425182793,0.9853543869363041,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),1,31,6456364.448364064,6456364.448364064,0.4809839649129782,0.9385218429422003,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),2,28,6362690.580913652,6362690.580913652,0.5247917837813856,0.973821365446233,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),3,31,6727042.376949209,6727042.376949209,0.501148833911088,1.0001034812459915,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),4,30,6104314.057704482,6104314.057704482,0.4699156068555643,1.0765170253661935,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),5,31,5464148.474342113,5464148.474342113,0.40706620871258353,1.048194940192716,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),6,30,4850770.9713596385,4850770.9713596385,0.3734167284277972,1.0089847557702487,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),7,31,5008575.945762717,5008575.945762717,0.37312712691910277,0.9947656735332958,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),8,31,5461793.947677598,5461793.947677598,0.4068908020143327,1.0855930115028471,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),9,30,5345439.995597693,5345439.995597693,0.41149679647804577,1.0210356377400966,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),10,31,5309672.150795516,5309672.150795516,0.39555808596349534,0.9273986748476425,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),11,30,5125771.549955777,5125771.549955777,0.39458652122597965,0.9494598292206896,100.0,0.0,0.0,0.0,0.0
EEZ,eez,898,Clipperton Isl. (France),12,31,6055713.3469917895,6055713.3469917895,0.45113640026169566,1.0700906640824115,100.0,0.0,0.0,0.0,0.0
EEZ,eez,910,South Orkney Islands (UK),1,31,5049307.145270434,5049307.145270434,0.33017922355890567,0.7634374119997543,100.0,0.0,0.0,0.0,0.0
EEZ,eez,910,South Orkney Islands (UK),2,28,2924007.931795102,2924007.931795102,0.21168991157415865,0.645471038560062,100.0,0.0,0.0,0.0,0.0
EEZ,eez,910,South Orkney Islands (UK),3,31,2277075.8286683974,2277054.505186454,0.14890025650325445,0.6877562593836196,99.99814520036725,0.0,0.0018547996327453393,0.0,0.0
EEZ,eez,910,South Orkney Islands (UK),4,30,1481001.5412561493,1421293.4027367325,0.1000723047888862,0.8339652091566645,95.30966714512698,0.0,2.3653695068144396,2.324963348058591,0.0
EEZ,eez,910,South Orkney Islands (UK),5,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
EEZ,eez,910,South Orkney Islands (UK),6,30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
EEZ,eez,910,South Orkney Islands (UK),7,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
EEZ,eez,910,South Orkney Islands (UK),8,31,910223.7813448345,389726.7370708668,0.059520439684638285,0.7199814702815859,34.27796248487116,0.0,11.20783692335102,34.27383254680962,20.2403680449682
EEZ,eez,910,South Orkney Islands (UK),9,30,1827641.2687915117,1011756.6163471439,0.12349499240907093,1.1005959781715235,46.0808992298053,0.0,34.2325024142676,19.45109268031716,0.2355056756099589
EEZ,eez,910,South Orkney Islands (UK),10,31,3204841.731758139,2142892.204658364,0.20956779300150347,0.8567204903354224,53.55488817143382,0.0,22.82937418254435,21.900565902601638,1.7151717434202018
EEZ,eez,910,South Orkney Islands (UK),11,30,6283681.214853345,3728012.403196605,0.42459271257454184,1.0844999390493215,48.22080084577145,0.0,37.32517061783092,14.45402853639763,0.0
EEZ,eez,910,South Orkney Islands (UK),12,31,6736576.984214696,4576278.056476154,0.44051147892164727,0.9647696613294072,66.36983336475554,0.0,31.03464721526096,2.595519419983509,0.0
EEZ,eez,930,Costa Rica (Pacific),1,31,10889490.343660474,10889490.343660474,0.6428092673635252,1.1972795188294256,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),2,28,10739302.259788284,10739302.259788284,0.7018661597827888,1.097415450506948,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),3,31,12614225.371118104,12614225.371118104,0.7446207961318743,1.0215742352181658,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),4,30,11509570.574533107,11509570.574533107,0.7020598462404583,1.1116222462509484,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),5,31,9973319.255407799,9973319.255407799,0.5887274648701515,1.096011984688501,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),6,30,8694643.028996672,8694643.028996672,0.5303551256342764,1.0564341441718146,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),7,31,9191580.328475313,9191580.328475313,0.5425812256034475,1.105960862143179,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),8,31,9521737.451203778,9521737.451203778,0.5620704809752094,1.140688453799417,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),9,30,8420932.160241164,8420932.160241164,0.5136593324082438,0.9568071422340888,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),10,31,10761528.082877448,10761528.082877448,0.6352556239414523,1.1651823044261749,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),11,30,8845467.886902636,8845467.886902636,0.5395551280031742,1.0302868174186084,100.0,0.0,0.0,0.0,0.0
EEZ,eez,930,Costa Rica (Pacific),12,31,10546890.442978678,10546890.442978678,0.6225855117784632,1.190401671045942,100.0,0.0,0.0,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),1,31,18239035.908313375,18239035.908313375,0.5578411735476282,1.24280191643582,100.0,0.0,0.0,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),2,28,18700872.561632082,18700620.200569224,0.6332485742710654,1.4055590892772156,99.99796485823236,0.0,0.002035141767631181,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),3,31,20447848.845280204,20447500.712398864,0.6253977487470408,1.292445600474524,99.99796496570764,0.0,0.002035034292373896,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),4,30,18242438.477132272,18241928.92518403,0.5765434158689632,1.189574247188644,99.99796485823236,0.0,0.002035141767631181,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),5,31,17850962.497706443,17849913.095682647,0.5459719427459645,1.160432077690851,99.99592982393999,0.0,0.004070176060005076,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),6,30,16590771.337951189,16590307.12602378,0.5243432774118332,1.2309084525344014,99.99796485823236,0.0,0.002035141767631181,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),7,31,15915610.45649025,15915610.45649025,0.48677917294568435,1.0915209748916517,100.0,0.0,0.0,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),8,31,18039511.474475507,18039511.474475507,0.5517387158912556,1.1931396698604286,100.0,0.0,0.0,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),9,30,20669423.430750605,20668965.01811443,0.6532470976259678,1.3953683662438812,99.99796485823236,0.0,0.0,0.002035141767631181,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),10,31,20719154.71164311,20718637.109294284,0.6336956425415947,1.343053382147262,99.99796485823236,0.0,0.002035141767631181,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),11,30,19438892.921225037,19438337.72156992,0.6143567779912228,1.3095453172999405,99.99796485823236,0.0,0.002035141767631181,0.0,0.0
EEZ,eez,941,Kiribati (Gilbert Islands),12,31,20047069.240408346,20046921.354782745,0.6131398988124526,1.5854231828654375,99.99796485823236,0.0,0.002035141767631181,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),1,31,25716663.831668384,25716663.831668384,0.504622192628516,1.1083660454511064,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),2,28,22743733.265242297,22743733.265242297,0.49410259453288424,1.078050517242138,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),3,31,23501661.386856094,23501661.386856094,0.4611585692870515,0.999391071685939,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),4,30,21986168.505326085,21986168.505326085,0.445801689220737,0.977034783984283,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),5,31,22534076.159847632,22534076.159847632,0.44217224267781596,1.0104492762697324,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),6,30,21902530.26301906,21902530.26301906,0.4441058016587503,1.0176549137340687,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),7,31,24233593.083655737,24233593.083655737,0.47552081238790495,1.0615703576520104,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),8,31,26435881.0183807,26435881.0183807,0.5187349467598648,1.077652174295916,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),9,30,26850010.778028578,26850010.778028578,0.5444231975908167,1.0705126796288922,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),10,31,27177661.410114907,27177661.410114907,0.5332904447115394,1.0681924871937745,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),11,30,26064288.563925277,26064288.563925277,0.5284915317245856,1.1431914154363052,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,942,Kiribati (Line Islands),12,31,26503627.62638589,26503627.62638589,0.5200642965580538,1.1182348375816296,100.00000000000001,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),1,31,4665473.668639959,4665473.668639959,0.31885183711318094,0.9684767614557371,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),2,28,4027329.714883752,4027329.714883752,0.30472917078191836,0.9890230684287683,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),3,31,3366079.5424878034,3366079.5424878034,0.23004751976324106,0.9171338183803461,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),4,30,2335890.1099677593,2335890.1099677593,0.164962803196789,0.9868385087003858,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),5,31,1496181.8676549182,1496181.8676549182,0.10225335540180416,0.9275019863681228,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),6,30,982299.1370848661,625384.5042474612,0.06937090856279354,1.0585511494429276,48.234786472007215,0.0,7.812913770257607,31.21011497758729,12.742184780147896
EEZ,eez,711,Prince Edward Isl. (South Africa),7,31,1132861.2080701967,1132832.0082551108,0.07742298061082793,0.8822280482205547,99.99716671937094,0.0,0.0028332806290616527,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),8,31,1645040.9247562757,1645040.9247562757,0.1124268098458285,0.961948302797147,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),9,30,2235822.9049828835,2235822.9049828835,0.15789596106584616,0.9960105785604337,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),10,31,3244248.2314351625,3244248.2314351625,0.22172121891877267,0.9734350712834199,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),11,30,4058093.188844805,4058093.188844805,0.2865864388093476,0.9363752336527157,100.0,0.0,0.0,0.0,0.0
EEZ,eez,711,Prince Edward Isl. (South Africa),12,31,5274345.9811865715,5274345.9811865715,0.36046391537391465,0.894345931133861,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,1,31,8123681.4677026775,8123681.4677026775,0.42461343271297514,1.0256727276137538,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,2,28,8298583.136483582,8298583.136483582,0.4802290794319252,1.0507735127785693,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,3,31,8487589.63549704,8487589.63549704,0.4436344020768995,0.9634736222832583,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,4,30,8177863.923211982,8177863.923211982,0.44169365609873407,0.9911272436285378,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,5,31,7091536.895217398,7091536.895217398,0.3706646840180096,0.8886436765961029,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,6,30,6890209.475165307,6890209.475165307,0.3721463016440822,0.9884292718340604,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,7,31,7021620.123061587,7021620.123061587,0.3670102324313344,0.9814855140433436,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,8,31,7163065.008614739,7163065.008614739,0.3744033581506521,1.0036831799799062,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,9,30,6470000.61875918,6470000.61875918,0.34945045003125774,0.9290430480807437,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,10,31,6777215.555361037,6777215.555361037,0.3542355485796042,0.9534782935236602,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,11,30,6393032.336560781,6393032.336560781,0.3452933251038846,0.9018383149655781,100.0,0.0,0.0,0.0,0.0
EEZ,eez,585,Palau,12,31,6860032.438300026,6860032.438300026,0.35856427085793563,0.9533942973580215,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,1,31,6785813.074738253,6785813.074738253,0.35361380322400526,1.0562885594760578,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,2,28,6636495.017073553,6636495.017073553,0.3828862338747122,0.9673621128124436,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,3,31,7821461.739487623,7821009.506682882,0.4075822310472273,0.9801983119889472,99.99503167467499,0.0,0.0,0.0049683253250169925,0.0
EEZ,eez,44,Bahamas,4,30,7764154.239667294,7758815.084499919,0.4180824241069824,0.953945113819812,99.94963160130587,0.0,0.0,0.050368398694123497,0.0
EEZ,eez,44,Bahamas,5,31,8968070.321165387,8967603.991657393,0.46733286327223833,1.0241239257209003,99.99614129936066,0.0,0.0,0.003858700639353975,0.0
EEZ,eez,44,Bahamas,6,30,8807483.164672399,8807483.164672399,0.4742633644441174,0.938959928457305,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,7,31,9587460.730958255,9587460.730958255,0.49960976157094067,0.9553639981798421,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,8,31,9718335.14825441,9718335.14825441,0.5064297255067441,1.0267131852074165,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,9,30,8958778.648057614,8958778.648057614,0.482410289466158,1.0578632279596787,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,10,31,7659097.798148782,7659097.798148782,0.39912132442175535,0.9802972284257473,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,11,30,6099182.967215182,6099182.967215182,0.3284274270309458,0.8868326417852541,100.0,0.0,0.0,0.0,0.0
EEZ,eez,44,Bahamas,12,31,6280123.502207993,6280123.502207993,0.3272619407391925,0.9511772792954637,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,1,31,1992431.7251403327,1992431.7251403327,0.82461855861371,1.302806411105067,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,2,28,1928781.251177435,1928781.251177435,0.8838046753533743,1.2483734967190319,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,3,31,1395074.329834146,1395074.329834146,0.577387003284037,0.9095001718269125,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,4,30,1294130.4060610544,1294130.4060610544,0.5534624187419594,0.996450679563684,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,5,31,1438951.6694074487,1438951.6694074487,0.5955467565434331,0.9973593504254179,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,6,30,1503576.3499261723,1503576.3499261723,0.6430364355059329,0.9570500530814593,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,7,31,1633995.3041800486,1633995.3041800486,0.6762705268706858,0.8573358737814831,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,8,31,1816270.2103356821,1816270.2103356821,0.7517096340124482,0.877201368330752,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,9,30,1737237.9725218883,1737237.9725218883,0.7429668028037821,0.9668457717883855,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,10,31,1610464.449891957,1610464.449891957,0.6665316841785335,0.926357762492411,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,11,30,1404780.2660386204,1404780.2660386204,0.6007841869732157,0.9080215826231622,100.0,0.0,0.0,0.0,0.0
EEZ,eez,626,Timor Leste,12,31,1456828.9838931533,1456828.9838931533,0.6029457379574875,0.9509372313775623,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,1,31,28438363.380257636,28438363.380257636,0.4185349535405531,1.1894838013924645,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,2,28,25436369.41925348,25436369.41925348,0.41446314723590344,1.1740621389110908,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,3,31,26599782.016536456,26599782.016536456,0.39147606286684516,1.1033179187121567,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,4,30,23887639.078149408,23887639.078149408,0.3632794254256435,1.0693734293433277,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,5,31,23959919.33823514,23959919.33823514,0.352624502084578,1.0730485114645751,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,6,30,24362538.975193635,24362538.975193635,0.3705016277189933,1.1376454275959202,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,7,31,25097858.958717342,25097858.958717342,0.36937186197382904,1.02195453717841,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,8,31,28763759.535764348,28763759.535764348,0.4233238952600974,1.0273431276655605,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,9,30,31277089.14624959,31277089.14624959,0.4756570097557096,1.1152346568889169,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,10,31,30453828.30803255,30453828.30803255,0.44819708664679536,1.09476615258922,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,11,30,27158515.090703256,27158515.090703256,0.4130223889136508,1.1161420188506146,100.0,0.0,0.0,0.0,0.0
EEZ,eez,480,Mauritius,12,31,26936886.595489763,26936886.595489763,0.3964373205666633,1.1292819462055632,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",1,31,11794861.964136507,11554562.511801962,0.14427357912619407,0.9434892473579524,88.60384371690697,0.0,0.0,4.042871371183061,7.353284911909985
HighSeas,highseas,21,"Atlantic, Northwest",2,28,15534208.09003053,15534208.09003053,0.21037141309155719,0.9544373978088804,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",3,31,22013331.201110814,22013331.201110814,0.2692648791084692,0.8231374299452012,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",4,30,42523786.09113876,42523786.09113876,0.5374849487191651,1.0444710807318685,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",5,31,53026309.4070347,53026309.4070347,0.6486125458073785,1.0333665768406555,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",6,30,57118099.21945523,57118099.21945523,0.7219516758010988,1.154434432510258,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",7,31,50677375.9079374,50677375.9079374,0.6198806247323732,1.1813891965667849,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",8,31,39519697.54889436,39519697.54889436,0.4834010121271122,1.0800766178345556,100.0,0.0,0.0,0.0,0.0
HighSeas,highseas,21,"Atlantic, Northwest",9,30,32241355.396514814,32241355.396514814,0.4075188228722481,1.0529875292011472,100.0,0.0,0.0,0.0,0.0
